St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 4285]
40,50,20,Mode,40,[   0  394 4285]
40,50,20,Median,40,[   0 1099 2055 4285]
40,50,20,Mode,40,[   0  394 1801 4285]
40,50,20,Median,40,[   0 1099 2055 3040 4023 4285]
40,50,20,Mode,40,[   0  394 1801 3040 4285]
40,50,20,Median,40,[   0  394 1107 2055 3040 4023 4285]
40,50,20,Mode,40,[   0  394 1107 1801 3040 4285]
40,50,20,Median,40,[   0  394 1107 1801 2085 3040 4023 4285]
40,50,20,Mode,40,[   0  394 1107 1801 2187 3040 4285]
40,50,20,Median,40,[   0  394 1107 1801 2085 3040 3739 4074 4285]
40,50,20,Mode,40,[   0  394 1107 1801 2187 3040 3739 4074 4285]
40,50,20,Median,40,[   0  394 1107 1801 2085 3020 3354 3739 4074 4285]
40,50,20,Mode,40,[   0  394 1107 1801 2187 3040 3264 3739 4074 4285]
40,50,20,Median,40,[   0  394 1107 1801 2187 3020 3354 3739 4074 4285]
40,50,20,Mode,40,[   0  394 1107 1801 2187 3040 3264 3739 4074 4285]
40,50,20,Median,40,[   0  394 1107 1801 2187 3020 3354 3739 4074 4285]
40,50,20,Mode,40,[   0  394 1107 1801 2187 3040 3264 3739 4074 4285]
