St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2260 2812]
40,50,20,Mode,40,[   0  184 2761 2812]
40,50,20,Median,40,[   0 2700 2812]
40,50,20,Mode,40,[   0  184 2761 2812]
40,50,20,Median,40,[   0  262  813 2700 2812]
40,50,20,Mode,40,[   0  184  813 2761 2812]
40,50,20,Median,40,[   0  262  813 1740 2260 2761 2812]
40,50,20,Mode,40,[   0  184  813 1740 2260 2761 2812]
40,50,20,Median,40,[   0  207  813 1740 2260 2761 2812]
40,50,20,Mode,40,[   0  184  430  813 1740 2260 2761 2812]
40,50,20,Median,40,[   0  207  813 2089 2328 2761 2812]
40,50,20,Mode,40,[   0  184  430  813 2089 2260 2761 2812]
40,50,20,Median,40,[   0  207  813 2089 2328 2761 2812]
40,50,20,Mode,40,[   0  184  430  813 2089 2260 2761 2812]
40,50,20,Median,40,[   0  207  813 2089 2322 2761 2812]
40,50,20,Mode,40,[   0  184  430  813 2089 2260 2761 2812]
40,50,20,Median,40,[   0  231  813 2089 2322 2761 2812]
40,50,20,Mode,40,[   0  184  430  813 2089 2260 2761 2812]
