St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0  309  676 1046]
40,50,20,Median,40,[   0  309  676 1046]
40,50,20,Mode,40,[   0  309  676  994 1046]
40,50,20,Median,40,[   0  309  502  737  947 1046]
40,50,20,Mode,40,[   0  309  436  676  994 1046]
40,50,20,Median,40,[   0  127  309  502  737  947 1046]
40,50,20,Mode,40,[   0  169  309  436  676  994 1046]
40,50,20,Median,40,[   0  127  309  502  676  771 1046]
40,50,20,Mode,40,[   0  169  309  436  676  771  994 1046]
40,50,20,Median,40,[   0  309  502  676  771  911  994 1046]
40,50,20,Mode,40,[   0  169  309  436  676  771  911  994 1046]
40,50,20,Median,40,[   0  309  502  676  771  911  994 1046]
40,50,20,Mode,40,[   0  169  309  436  676  771  911  994 1046]
40,50,20,Median,40,[   0  309  436  676  771  911  994 1046]
40,50,20,Mode,40,[   0  169  309  436  676  771  911  994 1046]
40,50,20,Median,40,[   0  309  436  676  771  911  994 1046]
40,50,20,Mode,40,[   0  169  309  436  676  771  911  994 1046]
