St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  777 1249]
40,50,20,Mode,40,[   0  495  759 1249]
40,50,20,Median,40,[   0  384  714 1249]
40,50,20,Mode,40,[   0  495  759 1022 1249]
40,50,20,Median,40,[   0  186  495  759 1022 1249]
40,50,20,Mode,40,[   0  183  495  759 1022 1249]
40,50,20,Median,40,[   0  186  495  759 1022 1249]
40,50,20,Mode,40,[   0  183  495  759 1022 1249]
40,50,20,Median,40,[   0  122  759 1022 1249]
40,50,20,Mode,40,[   0  183  440  495  759 1022 1249]
40,50,20,Median,40,[   0  122  303  466  759 1022 1249]
40,50,20,Mode,40,[   0  183  346  495  567  759 1022 1249]
40,50,20,Median,40,[   0  183  303  466  759 1022 1249]
40,50,20,Mode,40,[   0  183  346  495  567  759 1022 1249]
40,50,20,Median,40,[   0  183  303  466  567  713  769 1022 1249]
40,50,20,Mode,40,[   0  183  346  495  567  713  759 1249]
40,50,20,Median,40,[   0  183  303  466  567  713  769 1022 1249]
40,50,20,Mode,40,[   0  183  346  495  567  713  759 1249]
