St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 3070 4758]
40,50,20,Mode,40,[   0 1076 2876 4758]
40,50,20,Median,40,[   0 1008 1950 4758]
40,50,20,Mode,40,[   0 1076 2876 4758]
40,50,20,Median,40,[   0  102 1076 1950 4758]
40,50,20,Mode,40,[   0  102 1076 2876 4758]
40,50,20,Median,40,[   0  102 1076 2876 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Median,40,[   0  102 1076 2876 3113 3692 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3113 3692 4758]
