St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 997]
40,50,20,Mode,40,[  0 944 997]
40,50,20,Median,40,[  0 530 801 997]
40,50,20,Mode,40,[  0 156 944 997]
40,50,20,Median,40,[  0 530 752 944 997]
40,50,20,Mode,40,[  0 156 752 944 997]
40,50,20,Median,40,[  0 156 444 552 752 944 997]
40,50,20,Mode,40,[  0 156 444 552 752 944 997]
40,50,20,Median,40,[  0 156 259 444 552 752 944 997]
40,50,20,Mode,40,[  0 156 259 444 552 752 944 997]
40,50,20,Median,40,[  0 156 259 444 552 752 801 944 997]
40,50,20,Mode,40,[  0 156 259 444 552 752 801 944 997]
40,50,20,Median,40,[  0  69 259 444 552 752 801 944 997]
40,50,20,Mode,40,[  0  69 259 444 552 752 801 944 997]
40,50,20,Median,40,[  0 259 444 550 611 944 997]
40,50,20,Mode,40,[  0 259 444 552 611 944 997]
40,50,20,Median,40,[  0 259 444 550 611 944 997]
40,50,20,Mode,40,[  0 259 333 552 611 944 997]
