St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  822 1046]
40,50,20,Mode,40,[   0  573  761 1046]
40,50,20,Median,40,[   0  180  506 1046]
40,50,20,Mode,40,[   0  249  573  761 1046]
40,50,20,Median,40,[   0  506  761  913 1046]
40,50,20,Mode,40,[   0  249  573  761  913 1046]
40,50,20,Median,40,[   0  180  404  510  761  913 1046]
40,50,20,Mode,40,[   0  249  573  761  913 1046]
40,50,20,Median,40,[   0  347  510  761  822  913 1046]
40,50,20,Mode,40,[   0  347  573  761  822  913 1046]
40,50,20,Median,40,[   0  249  417  510  761  822  913 1046]
40,50,20,Mode,40,[   0  113  249  573  761  822  913 1046]
40,50,20,Median,40,[   0  316  573  761  822  913  971 1046]
40,50,20,Mode,40,[   0  113  249  573  761  822  913  971 1046]
40,50,20,Median,40,[   0  113  180  332  444  510  761  822  913  971 1046]
40,50,20,Mode,40,[   0  113  347  447  573  761  822  913  971 1046]
40,50,20,Median,40,[   0  332  444  510  761  822  913  971 1046]
40,50,20,Mode,40,[   0  113  347  447  510  761  822  913  971 1046]
