St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1754 2019]
40,50,20,Mode,40,[   0  384 2019]
40,50,20,Median,40,[   0  384 1783 2019]
40,50,20,Mode,40,[   0  384 1339 1880 2019]
40,50,20,Median,40,[   0  384  890 2019]
40,50,20,Mode,40,[   0  384  843 2019]
40,50,20,Median,40,[   0  566  890 2019]
40,50,20,Mode,40,[   0  616  843 2019]
40,50,20,Median,40,[   0  566  890 2019]
40,50,20,Mode,40,[   0  616  843 2019]
40,50,20,Median,40,[   0  566  890 1161 1339 1872 2019]
40,50,20,Mode,40,[   0  616  843 1161 1339 2019]
40,50,20,Median,40,[   0  566  890 1161 1339 1632 1754 2019]
40,50,20,Mode,40,[   0  616  843 1161 1339 1632 1754 2019]
40,50,20,Median,40,[   0  566  890 1161 1339 1632 1754 2019]
40,50,20,Mode,40,[   0  616  843 1161 1339 1632 1754 2019]
40,50,20,Median,40,[   0  566  843 1161 1339 1632 1754 2019]
40,50,20,Mode,40,[   0  616  843 1161 1339 1632 1754 2019]
