St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 479 922]
40,50,20,Median,40,[  0  90 429 670 922]
40,50,20,Mode,40,[  0  90 479 642 922]
40,50,20,Median,40,[  0  90 429 642 922]
40,50,20,Mode,40,[  0  90 479 642 922]
40,50,20,Median,40,[  0  90 429 642 922]
40,50,20,Mode,40,[  0  90 479 642 922]
40,50,20,Median,40,[  0  90 208 418 479 642 789 922]
40,50,20,Mode,40,[  0  90 418 479 642 922]
40,50,20,Median,40,[  0  90 208 418 479 642 760 832 922]
40,50,20,Mode,40,[  0  90 418 479 642 729 832 922]
40,50,20,Median,40,[  0  90 293 418 479 642 760 832 922]
40,50,20,Mode,40,[  0  90 293 418 479 642 729 832 922]
40,50,20,Median,40,[  0  90 293 418 479 642 760 832 922]
40,50,20,Mode,40,[  0  90 293 418 479 642 729 832 922]
40,50,20,Median,40,[  0  90 293 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  90 293 418 479 642 729 832 922]
