St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1157 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  923 1562 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  118  580 1030 1562 1642]
40,50,20,Mode,40,[   0  118 1562 1642]
40,50,20,Median,40,[   0  118  556  870 1127 1562 1642]
40,50,20,Mode,40,[   0  118  549  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  298  556  870 1127 1562 1642]
40,50,20,Mode,40,[   0  118  298  549  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  298  556  870 1127 1562 1642]
40,50,20,Mode,40,[   0  118  298  549  923 1127 1562 1642]
40,50,20,Median,40,[   0  118  298  549  870 1127 1562 1642]
40,50,20,Mode,40,[   0  118  298  549  690  923 1127 1308 1562 1642]
40,50,20,Median,40,[   0  118  298  549  870 1075 1127 1562 1642]
40,50,20,Mode,40,[   0  118  298  549  690  923 1075 1127 1308 1562 1642]
40,50,20,Median,40,[   0  118  298  549  836 1075 1127 1562 1642]
40,50,20,Mode,40,[   0  118  298  549  870 1075 1127 1562 1642]
