St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 997]
40,50,20,Mode,40,[  0 542 624 997]
40,50,20,Median,40,[  0 228 542 816 997]
40,50,20,Mode,40,[  0 228 542 834 997]
40,50,20,Median,40,[  0 228 498 834 997]
40,50,20,Mode,40,[  0 228 542 624 834 997]
40,50,20,Median,40,[  0 228 498 624 808 944 997]
40,50,20,Mode,40,[  0 228 542 624 952 997]
40,50,20,Median,40,[  0 228 429 542 624 808 944 997]
40,50,20,Mode,40,[  0 228 429 542 624 952 997]
40,50,20,Median,40,[  0 228 429 542 624 944 997]
40,50,20,Mode,40,[  0 228 429 542 624 952 997]
40,50,20,Median,40,[  0 228 429 498 542 624 944 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 952 997]
40,50,20,Median,40,[  0 228 429 498 542 624 680 816 944 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 702 834 952 997]
40,50,20,Median,40,[  0 228 429 498 542 624 666 816 944 997]
40,50,20,Mode,40,[  0 228 429 498 542 624 666 834 952 997]
