St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2189]
40,50,20,Mode,40,[   0 2108 2189]
40,50,20,Median,40,[   0  994 2092 2189]
40,50,20,Mode,40,[   0  964 2108 2189]
40,50,20,Median,40,[   0  964 2108 2189]
40,50,20,Mode,40,[   0  964 2108 2189]
40,50,20,Median,40,[   0  135  723 1045 2108 2189]
40,50,20,Mode,40,[   0  723  964 2108 2189]
40,50,20,Median,40,[   0  135  723  994 1426 1779 2108 2189]
40,50,20,Mode,40,[   0  723  964 2108 2189]
40,50,20,Median,40,[   0  135  596  774  994 1426 1779 2108 2189]
40,50,20,Mode,40,[   0  135  596  723  964 2108 2189]
40,50,20,Median,40,[   0  135  596  774  994 1111 1779 2108 2189]
40,50,20,Mode,40,[   0  135  596  723  964 1111 2108 2189]
40,50,20,Median,40,[   0  135  596  774  970 1111 1634 1797 2108 2189]
40,50,20,Mode,40,[   0  135  596  723  964 1111 1454 1634 1745 2108 2189]
40,50,20,Median,40,[   0  135  239  774  970 1111 1745 1797 2108 2189]
40,50,20,Mode,40,[   0  135  239  723  964 1111 1745 1797 2108 2189]
