St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1323 1632]
40,50,20,Mode,40,[   0   41 1323 1632]
40,50,20,Median,40,[   0  178  611 1323 1632]
40,50,20,Mode,40,[   0   41  586 1323 1632]
40,50,20,Median,40,[   0   58  611 1323 1632]
40,50,20,Mode,40,[   0   41  586 1323 1632]
40,50,20,Median,40,[   0   58  611 1323 1632]
40,50,20,Mode,40,[   0   41  586 1323 1632]
40,50,20,Median,40,[   0   56  161  337  611 1323 1632]
40,50,20,Mode,40,[   0   41  161  586 1323 1632]
40,50,20,Median,40,[   0   56  161  337  586 1323 1632]
40,50,20,Mode,40,[   0   41  161  586 1323 1632]
40,50,20,Median,40,[   0   56  161  337  586 1323 1632]
40,50,20,Mode,40,[   0   41  161  586 1323 1632]
40,50,20,Median,40,[   0   56  161  274  342  586 1323 1632]
40,50,20,Mode,40,[   0   41  161  274  337  586 1323 1632]
40,50,20,Median,40,[   0   56  161  274  342  586 1323 1632]
40,50,20,Mode,40,[   0   41  161  274  337  586 1323 1632]
