St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1642]
40,50,20,Mode,40,[   0  886 1642]
40,50,20,Median,40,[   0  886 1642]
40,50,20,Mode,40,[   0  886 1384 1642]
40,50,20,Median,40,[   0  184  468  886 1404 1642]
40,50,20,Mode,40,[   0  107  468  886 1384 1642]
40,50,20,Median,40,[   0  184  468  886 1404 1642]
40,50,20,Mode,40,[   0  107  468  886 1384 1642]
40,50,20,Median,40,[   0  184  468  886 1404 1642]
40,50,20,Mode,40,[   0  107  468  886 1384 1642]
40,50,20,Median,40,[   0  184  468  886 1384 1642]
40,50,20,Mode,40,[   0  107  468  886 1384 1530 1642]
40,50,20,Median,40,[   0  184  352  468  886 1384 1642]
40,50,20,Mode,40,[   0  107  377  468  886 1384 1530 1642]
40,50,20,Median,40,[   0  184  352  468  816  886 1384 1642]
40,50,20,Mode,40,[   0  107  377  468  816  886 1384 1530 1642]
40,50,20,Median,40,[   0  202  352  468  816  886 1384 1642]
40,50,20,Mode,40,[   0  202  377  468  816  886 1384 1530 1642]
