St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  854 1197]
40,50,20,Mode,40,[   0  330 1151 1197]
40,50,20,Median,40,[   0  330  718 1151 1197]
40,50,20,Mode,40,[   0  330  837 1151 1197]
40,50,20,Median,40,[   0  330  579  837 1151 1197]
40,50,20,Mode,40,[   0  516  837 1151 1197]
40,50,20,Median,40,[   0  105  330  837 1151 1197]
40,50,20,Mode,40,[   0  105  330  516  837 1151 1197]
40,50,20,Median,40,[   0  105  330  579  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  516  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  330  579  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  330  392  579  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  392  516  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  330  392  516  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  392  516  579  766  837 1004 1151 1197]
40,50,20,Median,40,[   0  105  330  392  516  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  330  392  516  579  766  837 1004 1151 1197]
