St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1027 1427]
40,50,20,Mode,40,[   0  170 1027 1427]
40,50,20,Median,40,[   0  233  654 1030 1427]
40,50,20,Mode,40,[   0  170 1027 1427]
40,50,20,Median,40,[   0  652  991 1288 1427]
40,50,20,Mode,40,[   0 1027 1288 1427]
40,50,20,Median,40,[   0  419  672  991 1288 1427]
40,50,20,Mode,40,[   0  419 1027 1288 1427]
40,50,20,Median,40,[   0  115  419  672  991 1288 1427]
40,50,20,Mode,40,[   0  170  233  419 1027 1288 1427]
40,50,20,Median,40,[   0  115  419  672  991 1279 1427]
40,50,20,Mode,40,[   0  170  233  419 1027 1288 1427]
40,50,20,Median,40,[   0  115  264  377  672  991 1279 1427]
40,50,20,Mode,40,[   0  170  233  419 1027 1288 1427]
40,50,20,Median,40,[   0  105  176  343  672  997 1279 1427]
40,50,20,Mode,40,[   0  115  170  343  419 1027 1288 1427]
40,50,20,Median,40,[   0  105  343  965 1027 1279 1427]
40,50,20,Mode,40,[   0  115  170  343  419  945 1027 1288 1427]
