St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0  425 1507 1637 1952 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0  451 1507 1637 1952 2053]
40,50,20,Mode,40,[   0 1545 2053]
40,50,20,Median,40,[   0  451  849 1497 1545 1637 1952 2053]
40,50,20,Mode,40,[   0  368  849 1498 1545 1637 1952 2053]
40,50,20,Median,40,[   0  368 1497 1545 1637 1952 2053]
40,50,20,Mode,40,[   0  368  849 1498 1545 1637 1952 2053]
40,50,20,Median,40,[   0  368  849 1250 1331 1497 1545 1637 1952 2053]
40,50,20,Mode,40,[   0  368  849 1250 1331 1498 1545 1637 1952 2053]
