St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0 1694 3275 3353]
40,50,20,Median,40,[   0  853 1956 3353]
40,50,20,Mode,40,[   0 1083 2068 3275 3353]
40,50,20,Median,40,[   0 1956 3353]
40,50,20,Mode,40,[   0 1083 2068 3275 3353]
40,50,20,Median,40,[   0 1764 3275 3353]
40,50,20,Mode,40,[   0 1083 2068 3275 3353]
40,50,20,Median,40,[   0  912 2068 2672 3275 3353]
40,50,20,Mode,40,[   0 1083 2068 3275 3353]
40,50,20,Median,40,[   0  837 2068 3275 3353]
40,50,20,Mode,40,[   0  853 2068 3275 3353]
40,50,20,Median,40,[   0  837 2068 2931 3275 3353]
40,50,20,Mode,40,[   0  853 2068 3275 3353]
40,50,20,Median,40,[   0  837 1971 2191 2629 2931 3275 3353]
40,50,20,Mode,40,[   0  853 2068 2191 3275 3353]
40,50,20,Median,40,[   0  837 1561 1694 1971 2191 2629 2931 3275 3353]
40,50,20,Mode,40,[   0  853 1467 1694 2068 2191 3275 3353]
