St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1420 2019]
40,50,20,Mode,40,[   0  666 1436 2019]
40,50,20,Median,40,[   0 1357 1945 2019]
40,50,20,Mode,40,[   0 1436 1962 2019]
40,50,20,Median,40,[   0 1415 1962 2019]
40,50,20,Mode,40,[   0  666 1136 1436 1962 2019]
40,50,20,Median,40,[   0  457  716 1415 1962 2019]
40,50,20,Mode,40,[   0  429  666 1436 1962 2019]
40,50,20,Median,40,[   0  457  716 1415 1655 1962 2019]
40,50,20,Mode,40,[   0  429  666 1436 1655 1962 2019]
40,50,20,Median,40,[   0  457  666 1415 1655 1962 2019]
40,50,20,Mode,40,[   0  429  666 1436 1655 1962 2019]
40,50,20,Median,40,[   0  429  565  716  874 1136 1415 1655 1962 2019]
40,50,20,Mode,40,[   0  429  666 1436 1655 1962 2019]
40,50,20,Median,40,[   0  429  565  874 1136 1344 1436 1655 1962 2019]
40,50,20,Mode,40,[   0  429  666 1136 1344 1436 1655 1962 2019]
40,50,20,Median,40,[   0  429  565  874 1136 1344 1436 1655 1782 1962 2019]
40,50,20,Mode,40,[   0  429  666 1136 1344 1436 1655 1765 1962 2019]
