St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2732 2812]
40,50,20,Mode,40,[   0  483 2762 2812]
40,50,20,Median,40,[   0  622 2762 2812]
40,50,20,Mode,40,[   0  483 2762 2812]
40,50,20,Median,40,[   0  913 2762 2812]
40,50,20,Mode,40,[   0  913 2762 2812]
40,50,20,Median,40,[   0  116  946 2762 2812]
40,50,20,Mode,40,[   0   46  913 2762 2812]
40,50,20,Median,40,[   0   46  946 2762 2812]
40,50,20,Mode,40,[   0   46  913 2762 2812]
40,50,20,Median,40,[   0   46  946 2762 2812]
40,50,20,Mode,40,[   0   46  913 2762 2812]
40,50,20,Median,40,[   0   46  946 2762 2812]
40,50,20,Mode,40,[   0   46  913 2762 2812]
40,50,20,Median,40,[   0   46  627 2762 2812]
40,50,20,Mode,40,[   0   46 1096 2762 2812]
40,50,20,Median,40,[   0   46  627 2762 2812]
40,50,20,Mode,40,[   0   46 1096 2762 2812]
