St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3227 4758]
40,50,20,Mode,40,[   0  711 3568 4758]
40,50,20,Median,40,[   0  451 3568 4758]
40,50,20,Mode,40,[   0  711 1693 3568 4758]
40,50,20,Median,40,[   0  451 3568 4758]
40,50,20,Mode,40,[   0  711 1693 3568 4758]
40,50,20,Median,40,[   0  179  711 1693 3568 4758]
40,50,20,Mode,40,[   0  179  711 1693 3568 4758]
40,50,20,Median,40,[   0  179  711 1693 3568 4149 4758]
40,50,20,Mode,40,[   0  179  711 1693 3568 4149 4758]
40,50,20,Median,40,[   0  179  711 1693 2356 2886 3568 4149 4758]
40,50,20,Mode,40,[   0  179  711 1693 2010 2899 3568 4149 4758]
40,50,20,Median,40,[   0  179  330  711 1693 2356 2886 3568 4149 4758]
40,50,20,Mode,40,[   0  179  330  711 1693 2010 2899 3568 4149 4758]
40,50,20,Median,40,[   0  179  330  711 1693 2663 2899 3568 4149 4758]
40,50,20,Mode,40,[   0  179  330  711 1693 2010 2601 2899 3568 4149 4758]
40,50,20,Median,40,[   0  179  330  711 1693 2010 2375 2886 3356 4149 4758]
40,50,20,Mode,40,[   0  179  330  711 1693 2010 2601 2899 3568 4149 4758]
