St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 4758]
40,50,20,Mode,40,[   0  107 4758]
40,50,20,Median,40,[   0  582 4758]
40,50,20,Mode,40,[   0  107 1641 4758]
40,50,20,Median,40,[   0  484 1641 2719 4758]
40,50,20,Mode,40,[   0  107 1641 2674 4758]
40,50,20,Median,40,[   0  345  692 2719 4758]
40,50,20,Mode,40,[   0  107  692 4758]
40,50,20,Median,40,[   0  345  692 2719 4758]
40,50,20,Mode,40,[   0  107  692 4758]
40,50,20,Median,40,[   0  345  692 2674 3141 4758]
40,50,20,Mode,40,[   0  107  692 2674 3163 4758]
40,50,20,Median,40,[   0  345  692 2674 3163 4758]
40,50,20,Mode,40,[   0  107  692 2674 3163 4758]
40,50,20,Median,40,[   0  966 2674 3141 4758]
40,50,20,Mode,40,[   0  107  967 2674 3163 4758]
40,50,20,Median,40,[   0  107  692  966 2674 3163 3768 4758]
40,50,20,Mode,40,[   0  107  967 2674 3163 4758]
