St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1857 2759]
40,50,20,Mode,40,[   0  984 2579 2759]
40,50,20,Median,40,[   0  305 1621 2579 2759]
40,50,20,Mode,40,[   0  984 1565 2579 2759]
40,50,20,Median,40,[   0  261  984 1621 2579 2759]
40,50,20,Mode,40,[   0  305 1565 2579 2759]
40,50,20,Median,40,[   0  261 1565 2579 2759]
40,50,20,Mode,40,[   0  305 1565 2579 2759]
40,50,20,Median,40,[   0  261 1565 2579 2759]
40,50,20,Mode,40,[   0  305 1565 2579 2759]
40,50,20,Median,40,[   0  235  631  984 1565 2216 2579 2759]
40,50,20,Mode,40,[   0  305  631  984 1565 2147 2579 2759]
40,50,20,Median,40,[   0  235  984 1621 1917 2216 2579 2759]
40,50,20,Mode,40,[   0  305  631  984 1565 2147 2579 2759]
40,50,20,Median,40,[   0  273  631  984 1621 1917 2216 2579 2759]
40,50,20,Mode,40,[   0   89  305  631  984 1565 2147 2579 2759]
40,50,20,Median,40,[   0  273 1565 1661 1917 2579 2759]
40,50,20,Mode,40,[   0  305 1565 1661 1917 2579 2759]
