St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 523 857 997]
40,50,20,Mode,40,[  0 523 857 997]
40,50,20,Median,40,[  0 523 857 997]
40,50,20,Mode,40,[  0 369 523 857 997]
40,50,20,Median,40,[  0 523 867 997]
40,50,20,Mode,40,[  0 523 857 997]
40,50,20,Median,40,[  0 369 523 629 867 997]
40,50,20,Mode,40,[  0 369 523 618 857 997]
40,50,20,Median,40,[  0 369 523 629 857 997]
40,50,20,Mode,40,[  0 369 523 618 857 950 997]
40,50,20,Median,40,[  0 369 523 618 724 857 997]
40,50,20,Mode,40,[  0 369 523 618 724 857 950 997]
40,50,20,Median,40,[  0 161 236 369 523 618 724 857 997]
40,50,20,Mode,40,[  0 161 236 369 523 618 724 857 950 997]
40,50,20,Median,40,[  0 161 236 369 523 618 724 857 997]
40,50,20,Mode,40,[  0 161 236 369 523 618 724 857 950 997]
40,50,20,Median,40,[  0 161 236 369 523 618 724 857 997]
40,50,20,Mode,40,[  0 161 236 369 523 618 724 857 950 997]
