St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0  906 2055 4285]
40,50,20,Mode,40,[   0 1090 2055 3384 4285]
40,50,20,Median,40,[   0  906 2055 3384 4285]
40,50,20,Mode,40,[   0 1090 2055 3384 4111 4285]
40,50,20,Median,40,[   0  369 1090 2055 3384 4285]
40,50,20,Mode,40,[   0  369 1090 2055 3384 4111 4285]
40,50,20,Median,40,[   0  369 1090 2055 3008 3643 4089 4285]
40,50,20,Mode,40,[   0  369 1090 2055 3008 4111 4285]
40,50,20,Median,40,[   0  369 1090 2055 3008 3384 3679 4103 4285]
40,50,20,Mode,40,[   0  369 1090 2055 3008 3384 3679 4111 4285]
40,50,20,Median,40,[   0  369 1090 1803 2055 3008 3384 3679 4103 4285]
40,50,20,Mode,40,[   0  369 1090 2055 3008 3384 3679 4111 4285]
40,50,20,Median,40,[   0  369 1090 1803 2055 3008 3384 3679 4103 4285]
40,50,20,Mode,40,[   0  369 1090 2055 3008 3384 3679 4111 4285]
40,50,20,Median,40,[   0  369 1090 1803 2055 3008 3384 3679 4103 4285]
40,50,20,Mode,40,[   0  369 1090 1803 2055 3008 3384 3679 4111 4285]
