St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  299  883 1334 1806 1875]
40,50,20,Mode,40,[   0  205  914 1334 1806 1875]
40,50,20,Median,40,[   0  299  764  914 1344 1806 1875]
40,50,20,Mode,40,[   0  205  599  914 1334 1806 1875]
40,50,20,Median,40,[   0  299  599  883 1054 1344 1806 1875]
40,50,20,Mode,40,[   0  205  599  914 1040 1334 1806 1875]
40,50,20,Median,40,[   0  205  329  599  883 1054 1344 1806 1875]
40,50,20,Mode,40,[   0  205  390  914 1040 1334 1806 1875]
40,50,20,Median,40,[   0  205  329  599  883 1054 1344 1709 1806 1875]
40,50,20,Mode,40,[   0  205  390  914 1040 1334 1806 1875]
40,50,20,Median,40,[   0  205  329  599  914 1054 1344 1806 1875]
40,50,20,Mode,40,[   0  205  390  765  914 1040 1334 1806 1875]
40,50,20,Median,40,[   0  205  329  599  914 1054 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  390  765  914 1040 1334 1432 1806 1875]
