St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 554 969]
40,50,20,Mode,40,[  0 391 969]
40,50,20,Median,40,[  0 138 582 969]
40,50,20,Mode,40,[  0 391 582 969]
40,50,20,Median,40,[  0 138 582 969]
40,50,20,Mode,40,[  0 391 582 969]
40,50,20,Median,40,[  0 107 254 436 582 969]
40,50,20,Mode,40,[  0 251 582 969]
40,50,20,Median,40,[  0 107 254 436 576 969]
40,50,20,Mode,40,[  0 251 582 969]
40,50,20,Median,40,[  0 107 254 436 576 812 969]
40,50,20,Mode,40,[  0 251 582 812 969]
40,50,20,Median,40,[  0  60 111 254 436 576 812 969]
40,50,20,Mode,40,[  0  60 107 251 582 812 969]
40,50,20,Median,40,[  0  60 111 254 391 463 582 812 969]
40,50,20,Mode,40,[  0  60 107 251 391 436 582 812 969]
40,50,20,Median,40,[  0  60 107 258 391 463 582 812 969]
40,50,20,Mode,40,[  0  60 107 251 391 436 582 812 969]
