St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  669 1046]
40,50,20,Mode,40,[   0  402  678 1046]
40,50,20,Median,40,[   0  402  614  843 1046]
40,50,20,Mode,40,[   0  402  678 1046]
40,50,20,Median,40,[   0  226  407 1046]
40,50,20,Mode,40,[   0  226  402  678 1046]
40,50,20,Median,40,[   0  226  407 1046]
40,50,20,Mode,40,[   0  226  402  678  720 1046]
40,50,20,Median,40,[   0  229  407 1046]
40,50,20,Mode,40,[   0  226  402  678  720 1046]
40,50,20,Median,40,[   0  229  402  632 1046]
40,50,20,Mode,40,[   0  226  402  678  720 1046]
40,50,20,Median,40,[   0  229  402  471  611  678 1046]
40,50,20,Mode,40,[   0  226  402  611  678 1046]
40,50,20,Median,40,[   0  229  352  402  471  611  678 1046]
40,50,20,Mode,40,[   0  226  352  402  611  678 1046]
40,50,20,Median,40,[   0  229  352  402  471  554  614  678 1046]
40,50,20,Mode,40,[   0  226  352  402  611  678 1046]
