St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1512 1662 1954 2053]
40,50,20,Mode,40,[   0 1483 1791 1954 2053]
40,50,20,Median,40,[   0  444 1483 1638 1791 1954 2053]
40,50,20,Mode,40,[   0  769 1483 1638 1791 1954 2053]
40,50,20,Median,40,[   0  444  769 1316 1483 1526 1638 1791 1954 2053]
40,50,20,Mode,40,[   0  444  769 1338 1483 1526 1638 1791 1954 2053]
40,50,20,Median,40,[   0  444  769  886 1483 1526 1638 1791 1954 2053]
40,50,20,Mode,40,[   0  444  769  886 1483 1526 1638 1791 1954 2053]
40,50,20,Median,40,[   0  444  769  886 1180 1316 1483 1526 1638 1791 1954 2053]
40,50,20,Mode,40,[   0  444  769  886 1180 1338 1483 1526 1638 1791 1954 2053]
