St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1142 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  483  911 1272 1465]
40,50,20,Mode,40,[   0  579  911 1272 1465]
40,50,20,Median,40,[   0  246  483  911 1272 1465]
40,50,20,Mode,40,[   0  579  911 1272 1465]
40,50,20,Median,40,[   0  246  483  911 1134 1281 1465]
40,50,20,Mode,40,[   0  911 1134 1272 1465]
40,50,20,Median,40,[   0  246  483  911 1134 1281 1465]
40,50,20,Mode,40,[   0  742  911 1134 1272 1465]
40,50,20,Median,40,[   0  246  442  579  742  911 1134 1281 1465]
40,50,20,Mode,40,[   0  246  442  579  742  911 1134 1272 1465]
40,50,20,Median,40,[   0  246  442  579  742  911 1134 1281 1465]
40,50,20,Mode,40,[   0  246  442  579  742  911 1134 1272 1465]
40,50,20,Median,40,[   0  246  442  579  742  911 1134 1281 1465]
40,50,20,Mode,40,[   0  246  442  579  742  911 1134 1272 1465]
40,50,20,Median,40,[   0  246  442  579  742  911 1134 1281 1465]
40,50,20,Mode,40,[   0  246  442  579  742  911 1134 1272 1465]
