St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0  246  611 1363 1651]
40,50,20,Mode,40,[   0  246  557 1394 1651]
40,50,20,Median,40,[   0  246  611 1034 1651]
40,50,20,Mode,40,[   0  246 1034 1651]
40,50,20,Median,40,[   0  246  611 1601 1651]
40,50,20,Mode,40,[   0  246 1034 1601 1651]
40,50,20,Median,40,[   0   71  246  611 1601 1651]
40,50,20,Mode,40,[   0   71  246 1034 1601 1651]
40,50,20,Median,40,[   0   71  246  557  611 1601 1651]
40,50,20,Mode,40,[   0   71  246  557  611 1034 1601 1651]
40,50,20,Median,40,[   0   71  246  680  978 1225 1384 1601 1651]
40,50,20,Mode,40,[   0   71  246  680 1150 1394 1601 1651]
40,50,20,Median,40,[   0   71  246  442  557  680  978 1225 1384 1601 1651]
40,50,20,Mode,40,[   0   71  246  442  557  680 1150 1394 1601 1651]
40,50,20,Median,40,[   0   71  246  442  557  680  877 1225 1384 1601 1651]
40,50,20,Mode,40,[   0   71  246  442  557  680  877 1150 1394 1601 1651]
