St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2283 2554]
40,50,20,Mode,40,[   0 2283 2554]
40,50,20,Median,40,[   0  544 1350 2283 2554]
40,50,20,Mode,40,[   0 2283 2554]
40,50,20,Median,40,[   0  544 1833 2283 2554]
40,50,20,Mode,40,[   0  712 1833 2283 2554]
40,50,20,Median,40,[   0  345 1833 2283 2554]
40,50,20,Mode,40,[   0  345 1833 2283 2554]
40,50,20,Median,40,[   0  345 1779 2283 2477 2554]
40,50,20,Mode,40,[   0  345 1833 2283 2477 2554]
40,50,20,Median,40,[   0   45  450  767 1292 1779 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345 1833 2283 2477 2554]
40,50,20,Median,40,[   0   45  450  767 1292 2063 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345 1833 2115 2283 2477 2554]
40,50,20,Median,40,[   0   45  345  767 1292 2068 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345  544  712 1833 2115 2283 2477 2554]
40,50,20,Median,40,[   0   45  345  767 1408 2063 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345  544  712 1833 2115 2283 2477 2554]
