St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  365  569 1197]
40,50,20,Mode,40,[   0  432  517 1197]
40,50,20,Median,40,[   0  353  517  673 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  365  517  673 1197]
40,50,20,Mode,40,[   0  432  517  673 1197]
40,50,20,Median,40,[   0  365  517 1197]
40,50,20,Mode,40,[   0  432  517  673 1197]
40,50,20,Median,40,[   0  242  365  432  517  634  761 1142 1197]
40,50,20,Mode,40,[   0  242  365  432  517  673 1197]
40,50,20,Median,40,[   0   71  242  365  432  517  634  761 1142 1197]
40,50,20,Mode,40,[   0   71  242  365  432  517  673 1197]
40,50,20,Median,40,[   0   71  242  365  432  517  634  761 1142 1197]
40,50,20,Mode,40,[   0   71  242  365  432  517  673  805 1108 1197]
40,50,20,Median,40,[   0   71  242  365  432  517  610  673 1197]
40,50,20,Mode,40,[   0   71  242  365  432  517  569  673  805 1108 1197]
