St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2211]
40,50,20,Mode,40,[   0  454 2211]
40,50,20,Median,40,[   0  454 2211]
40,50,20,Mode,40,[   0  454 2211]
40,50,20,Median,40,[   0  454 1054 1362 2211]
40,50,20,Mode,40,[   0  454 1067 1330 2211]
40,50,20,Median,40,[   0  179  502 1054 1362 2211]
40,50,20,Mode,40,[   0  256  454 1067 1330 2211]
40,50,20,Median,40,[   0  179  502 1067 1362 2211]
40,50,20,Mode,40,[   0  256  454  914 1067 1330 2211]
40,50,20,Median,40,[   0  179  502 1067 1362 1790 2023 2211]
40,50,20,Mode,40,[   0  256  454  914 1067 1330 2211]
40,50,20,Median,40,[   0  232  502 1067 1362 1790 2023 2211]
40,50,20,Mode,40,[   0  256  454  914 1067 1330 2211]
40,50,20,Median,40,[   0  232  454  632  857 1067 1362 1790 2115 2211]
40,50,20,Mode,40,[   0  256  551 1067 1330 2211]
40,50,20,Median,40,[   0  232  454  632  857 1067 1330 1492 1790 2211]
40,50,20,Mode,40,[   0  256  551 1067 1330 2211]
