St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1365 1427]
40,50,20,Median,40,[   0  511  678 1043 1284 1427]
40,50,20,Mode,40,[   0  511  678 1365 1427]
40,50,20,Median,40,[   0  511  678 1043 1276 1365 1427]
40,50,20,Mode,40,[   0  511  678 1076 1284 1365 1427]
40,50,20,Median,40,[   0  511  678 1076 1276 1365 1427]
40,50,20,Mode,40,[   0  511  678 1076 1284 1365 1427]
40,50,20,Median,40,[   0  511  678  966 1075 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  511  678 1076 1220 1284 1365 1427]
40,50,20,Median,40,[   0  524  678  966 1075 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  511  678 1076 1220 1284 1365 1427]
40,50,20,Median,40,[   0  524  678  966 1075 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  511  678 1076 1220 1284 1365 1427]
40,50,20,Median,40,[   0  595  678  966 1075 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  595  678 1076 1220 1284 1365 1427]
