St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  761 1046]
40,50,20,Mode,40,[   0  455  645 1046]
40,50,20,Median,40,[   0   71  361  761 1046]
40,50,20,Mode,40,[   0   63  645 1046]
40,50,20,Median,40,[   0   71  361  655  932 1046]
40,50,20,Mode,40,[   0   63  645  932 1046]
40,50,20,Median,40,[   0   71  342  455  656  932 1046]
40,50,20,Mode,40,[   0   63  342  455  645  932 1046]
40,50,20,Median,40,[   0   71  342  455  818  932 1046]
40,50,20,Mode,40,[   0   63  342  455  645  761  932 1046]
40,50,20,Median,40,[   0   71  361  455  818  932 1046]
40,50,20,Mode,40,[   0   63  342  455  645  761  932 1046]
40,50,20,Median,40,[   0   71  361  455  655  818  932 1005 1046]
40,50,20,Mode,40,[   0   63  342  455  645  761 1005 1046]
40,50,20,Median,40,[   0   71  342  455  570  818  932 1005 1046]
40,50,20,Mode,40,[   0   63  342  455  645  761 1005 1046]
40,50,20,Median,40,[   0   85  361  455  570  818  932 1005 1046]
40,50,20,Mode,40,[   0   63  342  455  645  761 1005 1046]
