St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  796 1327]
40,50,20,Mode,40,[   0   57  796 1327]
40,50,20,Median,40,[   0   57 1327]
40,50,20,Mode,40,[   0   57  467  796 1327]
40,50,20,Median,40,[   0   57  479  796 1027 1327]
40,50,20,Mode,40,[   0   57  467  796  981 1327]
40,50,20,Median,40,[   0   57  479  796  981 1327]
40,50,20,Mode,40,[   0   57  467  796  981 1327]
40,50,20,Median,40,[   0   57  479  796  981 1327]
40,50,20,Mode,40,[   0   57  467  796  981 1327]
40,50,20,Median,40,[   0   57  467  643  796  981 1248 1327]
40,50,20,Mode,40,[   0   57  467  682  796  981 1248 1327]
40,50,20,Median,40,[   0   57  467  796  841 1327]
40,50,20,Mode,40,[   0   57  467  796  841 1327]
40,50,20,Median,40,[   0   57  467  796  841 1327]
40,50,20,Mode,40,[   0   57  467  796  841 1327]
40,50,20,Median,40,[   0   57  467  643  796  841 1168 1248 1327]
40,50,20,Mode,40,[   0   57  467  682  796  841 1168 1248 1327]
