St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1825 2554]
40,50,20,Mode,40,[   0  125 2227 2554]
40,50,20,Median,40,[   0  125 2170 2554]
40,50,20,Mode,40,[   0  125 2227 2554]
40,50,20,Median,40,[   0  125  981 1563 2227 2554]
40,50,20,Mode,40,[   0  125 2227 2554]
40,50,20,Median,40,[   0  125 2227 2554]
40,50,20,Mode,40,[   0  125 1563 1834 2227 2554]
40,50,20,Median,40,[   0  320 2227 2554]
40,50,20,Mode,40,[   0  320 1563 1834 2227 2554]
40,50,20,Median,40,[   0  320 2227 2554]
40,50,20,Mode,40,[   0  320 1563 1834 2227 2554]
40,50,20,Median,40,[   0  320 2227 2554]
40,50,20,Mode,40,[   0  320 1563 1834 2227 2554]
40,50,20,Median,40,[   0  320  933 1131 1382 1563 1834 2227 2554]
40,50,20,Mode,40,[   0  320 1382 1563 1834 2227 2554]
40,50,20,Median,40,[   0  320  865  981 1131 1382 1563 1834 2227 2554]
40,50,20,Mode,40,[   0  320  865  956 1131 1382 1563 1834 2227 2554]
