St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  235  673 1146 1427]
40,50,20,Mode,40,[   0  235  673 1146 1427]
40,50,20,Median,40,[   0  235  546 1098 1306 1427]
40,50,20,Mode,40,[   0  235  673 1146 1306 1427]
40,50,20,Median,40,[   0  235  546 1016 1146 1306 1427]
40,50,20,Mode,40,[   0  235  673 1016 1146 1306 1427]
40,50,20,Median,40,[   0  250  546 1016 1146 1306 1427]
40,50,20,Mode,40,[   0  235  673 1016 1146 1306 1427]
40,50,20,Median,40,[   0  250  673 1016 1146 1306 1427]
40,50,20,Mode,40,[   0  235  673 1016 1146 1306 1427]
40,50,20,Median,40,[   0  250  673 1016 1146 1306 1427]
40,50,20,Mode,40,[   0  235  673 1016 1146 1306 1427]
40,50,20,Median,40,[   0  250  673 1016 1146 1306 1427]
40,50,20,Mode,40,[   0  235  673 1016 1146 1306 1370 1427]
40,50,20,Median,40,[   0  235  673 1016 1146 1306 1427]
40,50,20,Mode,40,[   0  235  673 1016 1146 1306 1370 1427]
