St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  254 1137 1651]
40,50,20,Median,40,[   0  236 1137 1651]
40,50,20,Mode,40,[   0  254 1137 1651]
40,50,20,Median,40,[   0  236  661  902 1137 1651]
40,50,20,Mode,40,[   0  254  661  898 1137 1651]
40,50,20,Median,40,[   0  130  254  661  902 1137 1651]
40,50,20,Mode,40,[   0  132  254  661  898 1137 1651]
40,50,20,Median,40,[   0  130  254  661  902 1137 1651]
40,50,20,Mode,40,[   0  132  254  661  898 1137 1651]
40,50,20,Median,40,[   0  130  254  661  902 1137 1651]
40,50,20,Mode,40,[   0  132  254  661  898 1137 1651]
40,50,20,Median,40,[   0  132  254  661  902 1137 1651]
40,50,20,Mode,40,[   0  132  254  661  898 1137 1651]
40,50,20,Median,40,[   0  132  254  661  902 1137 1651]
40,50,20,Mode,40,[   0  132  254  702  898 1137 1651]
40,50,20,Median,40,[   0  132  274  702  902 1137 1651]
40,50,20,Mode,40,[   0  132  270  702  898 1137 1651]
