St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  901 1249]
40,50,20,Mode,40,[   0  232  901 1249]
40,50,20,Median,40,[   0  232  892 1104 1249]
40,50,20,Mode,40,[   0  232  901 1104 1249]
40,50,20,Median,40,[   0  232  431  901 1104 1249]
40,50,20,Mode,40,[   0  232  633  901 1104 1249]
40,50,20,Median,40,[   0  232  425  740 1104 1249]
40,50,20,Mode,40,[   0  232  431  633  901 1104 1249]
40,50,20,Median,40,[   0  114  233  425  740 1104 1249]
40,50,20,Mode,40,[   0  114  232  431  633  901 1104 1249]
40,50,20,Median,40,[   0  114  233  425  740  892  957 1249]
40,50,20,Mode,40,[   0  114  232  633  901  957 1249]
40,50,20,Median,40,[   0  114  233  425  740  892  957 1249]
40,50,20,Mode,40,[   0  114  232  633  901  957 1249]
40,50,20,Median,40,[   0  114  233  425  749  892  957 1249]
40,50,20,Mode,40,[   0  114  232  431  740  901  957 1249]
40,50,20,Median,40,[   0  114  233  425  749  829  901  957 1249]
40,50,20,Mode,40,[   0  114  232  431  740  829  901  957 1249]
