St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2005 2759]
40,50,20,Mode,40,[   0  506 2005 2759]
40,50,20,Median,40,[   0  426 1259 2030 2759]
40,50,20,Mode,40,[   0  506 1581 2005 2759]
40,50,20,Median,40,[   0  354 1138 2030 2759]
40,50,20,Mode,40,[   0  506 1146 2005 2759]
40,50,20,Median,40,[   0  354 1138 2005 2310 2759]
40,50,20,Mode,40,[   0  506 1146 2005 2310 2759]
40,50,20,Median,40,[   0  279  506 1138 1581 2005 2310 2759]
40,50,20,Mode,40,[   0  279  506 1146 2005 2310 2759]
40,50,20,Median,40,[   0  279  506 1146 2005 2310 2759]
40,50,20,Mode,40,[   0  279  506 1146 2005 2310 2759]
40,50,20,Median,40,[   0  279  506 1146 2005 2310 2759]
40,50,20,Mode,40,[   0  279  506 1146 2005 2310 2759]
40,50,20,Median,40,[   0  279  506  900 1146 1581 2005 2137 2310 2759]
40,50,20,Mode,40,[   0  279  506  900 1146 1581 2005 2137 2310 2759]
40,50,20,Median,40,[   0  279  506  900 1146 1581 2005 2137 2310 2759]
40,50,20,Mode,40,[   0  279  506  900 1146 1581 2005 2137 2310 2759]
