St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2124 2824]
40,50,20,Mode,40,[   0 2124 2824]
40,50,20,Median,40,[   0  560 2124 2824]
40,50,20,Mode,40,[   0 1924 2124 2824]
40,50,20,Median,40,[   0   91  634 2124 2824]
40,50,20,Mode,40,[   0   91  668 2124 2824]
40,50,20,Median,40,[   0   91  634 2124 2508 2824]
40,50,20,Mode,40,[   0   91  668 2124 2824]
40,50,20,Median,40,[   0   91  634 2124 2508 2824]
40,50,20,Mode,40,[   0   91  668 2124 2824]
40,50,20,Median,40,[   0   91  520  643 2124 2508 2824]
40,50,20,Mode,40,[   0   91  548  668 2124 2824]
40,50,20,Median,40,[   0   91  520  643 1228 1671 2124 2508 2824]
40,50,20,Mode,40,[   0   91  548  668 1228 1671 2124 2449 2824]
40,50,20,Median,40,[   0   91  520  643 1228 1671 2124 2502 2824]
40,50,20,Mode,40,[   0   91  548  668 1228 1671 2124 2449 2824]
40,50,20,Median,40,[   0   91  548  643 1228 1671 2124 2502 2824]
40,50,20,Mode,40,[   0   91  548  668 1228 1671 2124 2449 2824]
