St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  932 1249]
40,50,20,Mode,40,[   0  976 1249]
40,50,20,Median,40,[   0  258  645  975 1249]
40,50,20,Mode,40,[   0  258  709  976 1249]
40,50,20,Median,40,[   0  258  709  976 1249]
40,50,20,Mode,40,[   0  258  401  709  976 1249]
40,50,20,Median,40,[   0  258  709  933 1249]
40,50,20,Mode,40,[   0  258  401  709  976 1249]
40,50,20,Median,40,[   0  258  401  491  709  933 1249]
40,50,20,Mode,40,[   0  258  401  525  709  976 1249]
40,50,20,Median,40,[   0  258  401  491  709  883  976 1249]
40,50,20,Mode,40,[   0  258  401  525  709  883  976 1249]
40,50,20,Median,40,[   0  141  258  401  491  709  883  976 1249]
40,50,20,Mode,40,[   0  141  258  401  525  709  883  976 1249]
40,50,20,Median,40,[   0  141  258  401  491  709  883  976 1077 1140 1249]
40,50,20,Mode,40,[   0  141  258  401  525  709  883  976 1080 1140 1249]
40,50,20,Median,40,[   0  141  258  401  491  709  883  976 1077 1140 1249]
40,50,20,Mode,40,[   0  141  258  401  525  709  883  976 1080 1140 1249]
