St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2019]
40,50,20,Mode,40,[   0 1572 2019]
40,50,20,Median,40,[   0  287 1530 2019]
40,50,20,Mode,40,[   0  244 1572 2019]
40,50,20,Median,40,[   0  287  950 1482 2019]
40,50,20,Mode,40,[   0  244 1686 2019]
40,50,20,Median,40,[   0  244  693 1482 2019]
40,50,20,Mode,40,[   0  244  693  998 1686 2019]
40,50,20,Median,40,[   0  244  693  998 1226 1482 1865 2019]
40,50,20,Mode,40,[   0  244  693  998 1572 1909 2019]
40,50,20,Median,40,[   0  244 1211 1423 1572 1909 2019]
40,50,20,Mode,40,[   0  244 1211 1482 1572 1909 2019]
40,50,20,Median,40,[   0  244  516  782  998 1211 1423 1572 1909 2019]
40,50,20,Mode,40,[   0  244  600  693  998 1211 1482 1572 1909 2019]
40,50,20,Median,40,[   0  244  516  782  998 1211 1423 1530 1686 1909 2019]
40,50,20,Mode,40,[   0  244  600  693  998 1211 1423 1572 1686 1909 2019]
40,50,20,Median,40,[   0  244  516  782  998 1211 1423 1530 1686 1909 2019]
40,50,20,Mode,40,[   0  244  600  693  998 1211 1423 1572 1686 1909 2019]
