St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  838 1180]
40,50,20,Mode,40,[   0  290  626 1180]
40,50,20,Median,40,[   0  212  584  979 1180]
40,50,20,Mode,40,[   0  290  626  902 1180]
40,50,20,Median,40,[   0  193  290  626  979 1180]
40,50,20,Mode,40,[   0  193  290  626  902 1180]
40,50,20,Median,40,[   0  101  290  417  626  979 1180]
40,50,20,Mode,40,[   0  101  290  417  626  902 1180]
40,50,20,Median,40,[   0  101  290  417  626  994 1180]
40,50,20,Mode,40,[   0  101  290  417  626  994 1180]
40,50,20,Median,40,[   0  193  290  417  626  994 1180]
40,50,20,Mode,40,[   0  193  290  417  626  994 1180]
40,50,20,Median,40,[   0  193  290  417  626  889  994 1096 1180]
40,50,20,Mode,40,[   0  193  290  417  626  994 1096 1180]
40,50,20,Median,40,[   0  193  290  417  626  889  994 1096 1180]
40,50,20,Mode,40,[   0  193  290  417  626  994 1096 1180]
40,50,20,Median,40,[   0  193  290  417  626  889  994 1096 1180]
40,50,20,Mode,40,[   0  193  290  417  626  994 1096 1180]
