St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2554]
40,50,20,Mode,40,[   0  713 1225 2554]
40,50,20,Median,40,[   0  653 1973 2554]
40,50,20,Mode,40,[   0  713 1225 1973 2554]
40,50,20,Median,40,[   0  314  713 1305 1973 2554]
40,50,20,Mode,40,[   0  314  713 1225 1973 2554]
40,50,20,Median,40,[   0  314  710 1225 1406 1973 2554]
40,50,20,Mode,40,[   0  314  713 1225 1406 1973 2554]
40,50,20,Median,40,[   0  314  710 1225 1406 1973 2554]
40,50,20,Mode,40,[   0  314  713 1225 1406 1973 2189 2554]
40,50,20,Median,40,[   0  314  710 1225 1406 1973 2554]
40,50,20,Mode,40,[   0  314  713 1225 1406 1973 2189 2554]
40,50,20,Median,40,[   0  314  710 1225 1406 1861 2554]
40,50,20,Mode,40,[   0  314  713 1225 1406 1870 2189 2554]
40,50,20,Median,40,[   0  314  653  713 1225 1406 1973 2554]
40,50,20,Mode,40,[   0  314  653  713 1225 1406 1973 2554]
40,50,20,Median,40,[   0  314  653  713 1225 1406 1861 2554]
40,50,20,Mode,40,[   0  314  653  713 1225 1406 1870 2554]
