St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 922]
40,50,20,Mode,40,[  0 170 414 922]
40,50,20,Median,40,[  0 118 440 644 922]
40,50,20,Mode,40,[  0 170 414 922]
40,50,20,Median,40,[  0 118 440 625 922]
40,50,20,Mode,40,[  0 170 414 820 922]
40,50,20,Median,40,[  0 118 397 496 625 922]
40,50,20,Mode,40,[  0 170 414 820 922]
40,50,20,Median,40,[  0 118 170 397 496 625 922]
40,50,20,Mode,40,[  0 118 170 414 820 922]
40,50,20,Median,40,[  0 118 170 397 496 599 701 820 922]
40,50,20,Mode,40,[  0 118 170 414 499 644 701 820 922]
40,50,20,Median,40,[  0 118 170 324 414 499 599 701 820 922]
40,50,20,Mode,40,[  0 118 170 324 414 499 644 701 820 922]
40,50,20,Median,40,[  0  50 118 170 324 414 499 599 701 820 922]
40,50,20,Mode,40,[  0  80 170 324 414 499 644 701 820 922]
40,50,20,Median,40,[  0  50 118 170 324 414 499 591 644 701 820 922]
40,50,20,Mode,40,[  0  80 170 324 414 499 591 644 701 820 922]
