St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2011 2554]
40,50,20,Mode,40,[   0  214 1947 2554]
40,50,20,Median,40,[   0  214  970 2101 2554]
40,50,20,Mode,40,[   0  214  859 1947 2554]
40,50,20,Median,40,[   0  214  901 2394 2554]
40,50,20,Mode,40,[   0  214  593 1947 2394 2554]
40,50,20,Median,40,[   0  214  859 1405 1866 2394 2554]
40,50,20,Mode,40,[   0  214  593 1405 2394 2554]
40,50,20,Median,40,[   0  214  593  914 1430 2394 2554]
40,50,20,Mode,40,[   0  214  593 1405 2394 2554]
40,50,20,Median,40,[   0  214  593  914 1405 1747 2011 2394 2554]
40,50,20,Mode,40,[   0  214  593 1405 1866 1947 2394 2554]
40,50,20,Median,40,[   0  177  593  914 1349 1719 1947 2151 2394 2554]
40,50,20,Mode,40,[   0  214  593  859 1405 1783 1947 2151 2394 2554]
40,50,20,Median,40,[   0   90  214  593  914 1405 1720 1947 2221 2426 2554]
40,50,20,Mode,40,[   0   90  214  593  859 1405 1783 1947 2151 2394 2554]
40,50,20,Median,40,[   0  177  352  593  859  993 1405 1720 1947 2151 2394 2554]
40,50,20,Mode,40,[   0  214  352  593  859  950 1405 1783 1947 2151 2394 2554]
