St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2313 2759]
40,50,20,Mode,40,[   0 1183 2319 2759]
40,50,20,Median,40,[   0 1278 1983 2343 2759]
40,50,20,Mode,40,[   0 1183 2026 2319 2759]
40,50,20,Median,40,[   0  954 1339 1983 2343 2759]
40,50,20,Mode,40,[   0 1183 2026 2319 2759]
40,50,20,Median,40,[   0 1183 1393 1983 2343 2759]
40,50,20,Mode,40,[   0 1183 1366 2026 2319 2759]
40,50,20,Median,40,[   0 1183 1393 1983 2343 2759]
40,50,20,Mode,40,[   0 1183 1366 2026 2319 2759]
40,50,20,Median,40,[   0  975 1393 1983 2343 2759]
40,50,20,Mode,40,[   0 1097 1366 2026 2319 2759]
40,50,20,Median,40,[   0 1183 1393 1983 2343 2759]
40,50,20,Mode,40,[   0  954 1366 2026 2319 2759]
40,50,20,Median,40,[   0 1183 1393 1983 2343 2759]
40,50,20,Mode,40,[   0  954 1366 2026 2319 2759]
40,50,20,Median,40,[   0  975 1393 2027 2343 2759]
40,50,20,Mode,40,[   0 1097 1366 2026 2319 2759]
