St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1052 1632]
40,50,20,Mode,40,[   0  516 1632]
40,50,20,Median,40,[   0  225  780 1266 1632]
40,50,20,Mode,40,[   0  267  516 1632]
40,50,20,Median,40,[   0  224  516  914 1632]
40,50,20,Mode,40,[   0  267  516 1129 1266 1632]
40,50,20,Median,40,[   0  224  516 1424 1632]
40,50,20,Mode,40,[   0  267  516  914 1129 1424 1632]
40,50,20,Median,40,[   0   54  516 1424 1632]
40,50,20,Mode,40,[   0   54  516  914 1129 1424 1632]
40,50,20,Median,40,[   0   54  516 1129 1282 1632]
40,50,20,Mode,40,[   0   54  516  914 1129 1424 1632]
40,50,20,Median,40,[   0   54  516  911 1129 1282 1632]
40,50,20,Mode,40,[   0   54  516  780  914 1129 1424 1632]
40,50,20,Median,40,[   0   54  224  304  516  911 1129 1282 1632]
40,50,20,Mode,40,[   0   54  304  780  914 1129 1424 1632]
40,50,20,Median,40,[   0   54  224  304  516  911 1129 1424 1632]
40,50,20,Mode,40,[   0   54  304  780  914 1129 1424 1632]
