St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  344 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  344 2017]
40,50,20,Median,40,[   0  143  344 2017]
40,50,20,Mode,40,[   0  143  344 2017]
40,50,20,Median,40,[   0  143  344  921 1265 2017]
40,50,20,Mode,40,[   0  143  344  913 1265 2017]
40,50,20,Median,40,[   0  143  344  921 1078 2017]
40,50,20,Mode,40,[   0  143  344  913 1078 2017]
40,50,20,Median,40,[   0  143  344  913  996 1265 2017]
40,50,20,Mode,40,[   0  143  344  913  996 1265 2017]
40,50,20,Median,40,[   0  143  344  913  996 1265 2017]
40,50,20,Mode,40,[   0  143  344  913  996 1265 1726 1902 2017]
40,50,20,Median,40,[   0  143  344  913  996 1265 2017]
40,50,20,Mode,40,[   0  143  344  913  996 1265 1726 1902 2017]
40,50,20,Median,40,[   0  143  344  913 1078 2017]
40,50,20,Mode,40,[   0  143  344  913 1078 1726 1902 2017]
