St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1155 1249]
40,50,20,Mode,40,[   0  199 1155 1249]
40,50,20,Median,40,[   0 1155 1249]
40,50,20,Mode,40,[   0  199  704 1155 1249]
40,50,20,Median,40,[   0  262  397  703 1155 1249]
40,50,20,Mode,40,[   0  199  396  704 1155 1249]
40,50,20,Median,40,[   0  199  283  397 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  704 1155 1249]
40,50,20,Median,40,[   0  199  283  396  704 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  495 1155 1249]
40,50,20,Median,40,[   0  199  283  396  844 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  495  844 1155 1249]
40,50,20,Median,40,[   0  199  283  396  438 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  579  844 1155 1249]
40,50,20,Median,40,[   0  199  283  396  438 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  579  844 1155 1249]
40,50,20,Median,40,[   0  199  283  396  438 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  579  844 1155 1249]
