St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1166 1427]
40,50,20,Mode,40,[   0  599 1166 1427]
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0 1023 1166 1427]
40,50,20,Median,40,[   0  167 1239 1427]
40,50,20,Mode,40,[   0 1023 1166 1427]
40,50,20,Median,40,[   0  167 1023 1166 1297 1427]
40,50,20,Mode,40,[   0 1023 1166 1427]
40,50,20,Median,40,[   0  167 1023 1166 1265 1377 1427]
40,50,20,Mode,40,[   0  279 1023 1166 1239 1377 1427]
40,50,20,Median,40,[   0  187 1023 1166 1265 1377 1427]
40,50,20,Mode,40,[   0  279 1023 1166 1239 1377 1427]
40,50,20,Median,40,[   0  279  599  678 1023 1166 1265 1377 1427]
40,50,20,Mode,40,[   0  279  599  678 1023 1166 1239 1377 1427]
40,50,20,Median,40,[   0  599  678  931 1166 1265 1377 1427]
40,50,20,Mode,40,[   0  279  599  678  940 1166 1239 1377 1427]
40,50,20,Median,40,[   0  167  599  678  931 1166 1265 1377 1427]
40,50,20,Mode,40,[   0  279  599  678  940 1166 1239 1377 1427]
