St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1311 2019]
40,50,20,Mode,40,[   0  590 1057 2019]
40,50,20,Median,40,[   0  513 1057 1812 2019]
40,50,20,Mode,40,[   0  590 1057 1859 2019]
40,50,20,Median,40,[   0  180  590 1075 1812 2019]
40,50,20,Mode,40,[   0  180  590 1057 1859 2019]
40,50,20,Median,40,[   0  180  590 1022 1259 1812 2019]
40,50,20,Mode,40,[   0  180  590 1057 1859 2019]
40,50,20,Median,40,[   0  180  590 1022 1259 1697 1859 2019]
40,50,20,Mode,40,[   0  180  590 1057 1697 1859 2019]
40,50,20,Median,40,[   0  180  590  889 1057 1697 1859 2019]
40,50,20,Mode,40,[   0  180  590 1057 1697 1859 2019]
40,50,20,Median,40,[   0  180  590  889 1057 1697 1859 2019]
40,50,20,Mode,40,[   0  180  590 1057 1697 1859 2019]
40,50,20,Median,40,[   0  180  590  889 1057 1208 1325 1697 1859 2019]
40,50,20,Mode,40,[   0  180  590 1057 1697 1859 2019]
40,50,20,Median,40,[   0  180  590  889 1057 1208 1325 1697 1859 2019]
40,50,20,Mode,40,[   0  180  513  590 1057 1697 1859 2019]
