St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1944 2824]
40,50,20,Mode,40,[   0 1071 1831 2824]
40,50,20,Median,40,[   0 1071 1879 2824]
40,50,20,Mode,40,[   0 1071 1831 2824]
40,50,20,Median,40,[   0  605 1284 1879 2824]
40,50,20,Mode,40,[   0 1071 1831 2824]
40,50,20,Median,40,[   0  605 1284 1831 2066 2571 2824]
40,50,20,Mode,40,[   0  605 1071 1831 2067 2519 2824]
40,50,20,Median,40,[   0  605 1071 1342 1831 2066 2571 2824]
40,50,20,Mode,40,[   0  605 1071 1371 1831 2067 2519 2824]
40,50,20,Median,40,[   0  605 1071 1342 1716 1879 2067 2571 2824]
40,50,20,Mode,40,[   0  605 1071 1371 1716 2067 2519 2824]
40,50,20,Median,40,[   0  605 1071 1342 1716 1879 2066 2274 2641 2824]
40,50,20,Mode,40,[   0  605 1071 1371 1716 2067 2236 2519 2824]
40,50,20,Median,40,[   0 1071 1342 1831 1944 2067 2274 2641 2824]
40,50,20,Mode,40,[   0 1071 1371 1831 1944 2067 2519 2824]
40,50,20,Median,40,[   0 1071 1342 1831 1944 2067 2519 2641 2824]
40,50,20,Mode,40,[   0 1071 1371 1831 1944 2067 2519 2641 2824]
