St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0   46 1495 1875]
40,50,20,Median,40,[   0  310 1495 1875]
40,50,20,Mode,40,[   0  811 1495 1875]
40,50,20,Median,40,[   0  310 1494 1806 1875]
40,50,20,Mode,40,[   0  811 1495 1806 1875]
40,50,20,Median,40,[   0  208  390  922 1494 1806 1875]
40,50,20,Mode,40,[   0  430 1495 1806 1875]
40,50,20,Median,40,[   0  208  390  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  430 1495 1806 1875]
40,50,20,Median,40,[   0   46  216  430  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  321  430  811 1323 1495 1806 1875]
40,50,20,Median,40,[   0   46  216  321  430  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  216  321  430  811 1323 1495 1806 1875]
40,50,20,Median,40,[   0   46  216  321  430  925 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  216  321  430  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   46  216  321  430  925 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  216  321  430  922 1323 1495 1806 1875]
