St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2262 2812]
40,50,20,Mode,40,[   0  298 2262 2812]
40,50,20,Median,40,[   0  364 1264 2262 2812]
40,50,20,Mode,40,[   0  298 1345 2262 2812]
40,50,20,Median,40,[   0  364 1264 2194 2557 2812]
40,50,20,Mode,40,[   0  298 1345 2262 2812]
40,50,20,Median,40,[   0  304  621 1265 2194 2557 2812]
40,50,20,Mode,40,[   0  298  617 1345 2262 2812]
40,50,20,Median,40,[   0  304  621 1345 2194 2557 2812]
40,50,20,Mode,40,[   0  298  617 1345 2262 2812]
40,50,20,Median,40,[   0  304  621 1345 2208 2557 2812]
40,50,20,Mode,40,[   0  298  617 1345 1993 2262 2812]
40,50,20,Median,40,[   0  304  621 1345 2208 2739 2812]
40,50,20,Mode,40,[   0  298  617 1345 1993 2739 2812]
40,50,20,Median,40,[   0  304  621 1345 2208 2739 2812]
40,50,20,Mode,40,[   0  298  617 1345 1993 2739 2812]
40,50,20,Median,40,[   0  304  621 1345 2135 2739 2812]
40,50,20,Mode,40,[   0  298  617 1345 2135 2739 2812]
