St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1414 2019]
40,50,20,Mode,40,[   0  121 1272 2019]
40,50,20,Median,40,[   0  188 2019]
40,50,20,Mode,40,[   0  121  523 1272 2019]
40,50,20,Median,40,[   0  188  718 1272 1737 2019]
40,50,20,Mode,40,[   0  121 1272 1639 2019]
40,50,20,Median,40,[   0  185  717 1300 2019]
40,50,20,Mode,40,[   0  121  972 1272 1639 2019]
40,50,20,Median,40,[   0  158 1272 1514 1771 2019]
40,50,20,Mode,40,[   0  121 1272 1639 2019]
40,50,20,Median,40,[   0  158 1272 1514 1771 2019]
40,50,20,Mode,40,[   0  121  798  972 1272 1639 2019]
40,50,20,Median,40,[   0  158 1272 1514 2019]
40,50,20,Mode,40,[   0  121  798  972 1272 1639 2019]
40,50,20,Median,40,[   0  121  274  746 1272 1514 2019]
40,50,20,Mode,40,[   0  121  274  523  798  972 1272 1639 2019]
40,50,20,Median,40,[   0  121  274  746 1272 1486 1705 1771 2019]
40,50,20,Mode,40,[   0  121  274  523  798  972 1272 1639 1771 2019]
