St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4758]
40,50,20,Mode,40,[   0 4320 4758]
40,50,20,Median,40,[   0  137 1587 4758]
40,50,20,Mode,40,[   0  137 1382 4758]
40,50,20,Median,40,[   0  137 1382 2132 4758]
40,50,20,Mode,40,[   0  137 1382 2177 4758]
40,50,20,Median,40,[   0  137 1382 2088 3670 4758]
40,50,20,Mode,40,[   0  137 1382 2177 3670 4320 4758]
40,50,20,Median,40,[   0  137 1382 2088 3670 4758]
40,50,20,Mode,40,[   0  137 1382 2177 3670 4320 4758]
40,50,20,Median,40,[   0  137 1382 2088 3670 4758]
40,50,20,Mode,40,[   0  137 1382 2177 3670 4320 4758]
40,50,20,Median,40,[   0  137 1382 2088 3694 4758]
40,50,20,Mode,40,[   0  137 1382 2177 3670 4320 4758]
40,50,20,Median,40,[   0  137 1382 2088 3694 4320 4625 4758]
40,50,20,Mode,40,[   0  137 1382 2177 3670 4320 4625 4758]
40,50,20,Median,40,[   0  137 1382 2088 3694 4320 4625 4758]
40,50,20,Mode,40,[   0  137 1382 2177 3670 4320 4625 4758]
