St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0 1219 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  842 1283 2189]
40,50,20,Mode,40,[   0  807 1283 2189]
40,50,20,Median,40,[   0  304  515 1283 2189]
40,50,20,Mode,40,[   0  304  807 1283 2189]
40,50,20,Median,40,[   0  304  515  807 1022 1283 2189]
40,50,20,Mode,40,[   0  304  807 1283 2189]
40,50,20,Median,40,[   0  304  515  807 1022 1283 2189]
40,50,20,Mode,40,[   0  304  807 1283 2189]
40,50,20,Median,40,[   0  304  515  645  807 1022 1283 2189]
40,50,20,Mode,40,[   0  304  515  645  807 1283 2189]
40,50,20,Median,40,[   0  304  515  645  807 1019 1207 2189]
40,50,20,Mode,40,[   0  304  515  645  807 1207 2189]
40,50,20,Median,40,[   0  304  515  645  807 1013 1119 1213 2189]
40,50,20,Mode,40,[   0  304  515  645  807 1022 1121 1207 2189]
