St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  820 1046]
40,50,20,Mode,40,[   0  286  820 1046]
40,50,20,Median,40,[   0  246  509  833 1046]
40,50,20,Mode,40,[   0  286  820 1046]
40,50,20,Median,40,[   0  121  286 1046]
40,50,20,Mode,40,[   0  136  286  820 1046]
40,50,20,Median,40,[   0  121  286  509  820 1046]
40,50,20,Mode,40,[   0  136  286  820 1046]
40,50,20,Median,40,[   0  121  286  458  548  820 1046]
40,50,20,Mode,40,[   0  136  286  458  524  820 1046]
40,50,20,Median,40,[   0  121  286  458  524  820 1046]
40,50,20,Mode,40,[   0  136  286  458  524  820 1046]
40,50,20,Median,40,[   0  136  291  458  524  820 1046]
40,50,20,Mode,40,[   0  136  286  458  524  820 1046]
40,50,20,Median,40,[   0  130  214  291  458  524  642  820 1046]
40,50,20,Mode,40,[   0  136  214  286  458  524  820 1046]
40,50,20,Median,40,[   0  130  214  291  458  524  802  860 1046]
40,50,20,Mode,40,[   0  136  214  286  458  524  820 1046]
