St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  385  697 1222 1427]
40,50,20,Mode,40,[   0  385  663 1222 1427]
40,50,20,Median,40,[   0  663  945 1222 1427]
40,50,20,Mode,40,[   0  663 1063 1222 1427]
40,50,20,Median,40,[   0  663 1029 1222 1427]
40,50,20,Mode,40,[   0  663 1063 1222 1427]
40,50,20,Median,40,[   0  271  446  663  929 1063 1222 1427]
40,50,20,Mode,40,[   0  663  929 1222 1427]
40,50,20,Median,40,[   0  384  504  663  929 1063 1222 1427]
40,50,20,Mode,40,[   0  146  385  513  663  929 1063 1222 1427]
40,50,20,Median,40,[   0  384  504  663  929 1063 1222 1427]
40,50,20,Mode,40,[   0  146  385  513  663  929 1063 1222 1427]
40,50,20,Median,40,[   0  384  504  663  929 1063 1222 1427]
40,50,20,Mode,40,[   0  146  385  513  663  929 1063 1222 1427]
40,50,20,Median,40,[   0  146  384  504  663  929 1063 1222 1427]
40,50,20,Mode,40,[   0  146  385  513  663  929 1063 1222 1427]
