St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1965 2120]
40,50,20,Mode,40,[   0  673 2035 2120]
40,50,20,Median,40,[   0  467  673 1965 2120]
40,50,20,Mode,40,[   0  673 2035 2120]
40,50,20,Median,40,[   0  323  629 2035 2120]
40,50,20,Mode,40,[   0  323  673 2035 2120]
40,50,20,Median,40,[   0  323  516 2120]
40,50,20,Mode,40,[   0  323  516 2120]
40,50,20,Median,40,[   0  323  516 2120]
40,50,20,Mode,40,[   0  323  516 2120]
40,50,20,Median,40,[   0  344  516 2120]
40,50,20,Mode,40,[   0  323  516 2120]
40,50,20,Median,40,[   0  344  516 2120]
40,50,20,Mode,40,[   0  323  516 2120]
40,50,20,Median,40,[   0  344  516  673  757 2035 2120]
40,50,20,Mode,40,[   0  323  516  673  757 2035 2120]
40,50,20,Median,40,[   0  344  516  673  757 2035 2120]
40,50,20,Mode,40,[   0  323  516  673  757 2035 2120]
